wrist_ACC_1,wrist_ACC_2,wrist_ACC_3,wrist_BVP_1,wrist_EDA_1,wrist_TEMP_1,label
0.8204508449908683,0.4013461859452378,0.3946551513850789,0.5674756867309717,0.25222379376780457,-0.45744680851058206,4
0.8225081590620782,0.40396813982665514,0.42360808806370953,0.5153518708266109,0.25307106593461615,-0.45744680851058206,4
0.8267263464639949,0.4047395930009551,0.42031062815366493,0.5444831310076801,0.2536762197904424,-0.4042553191489091,4
0.8174922198935846,0.40346436986000384,0.41863698665024635,0.5462500535184766,0.2562179416764522,-0.4042553191489091,4
0.8224747292148922,0.41223976079539915,0.3771068296034134,0.5515513318759286,0.25851763986590115,-0.404255319148902,4
0.8244434222136143,0.409220242457752,0.4107761100115649,0.5453903288277421,0.2481086340108768,-0.404255319148902,4
0.8211958732647708,0.40586820865873674,0.4453111581683086,0.6545462923343346,0.23673124952633673,-0.42553191489358966,4
0.8225565884056243,0.40578739415201515,0.44271213840176915,0.5942357958694248,0.25128550252511683,-0.42553191489358966,4
0.8246953031005511,0.40469238450880785,0.40991404827327366,0.2322278110444871,0.25273792854775523,-0.42553191489356834,4
0.8207318196882705,0.4042194858689694,0.4095742507035005,0.5750980794072459,0.2522537865402088,-0.42553191489356834,4
0.8216794005707897,0.4047248901045891,0.40653464023142594,0.5653837615801703,0.2517696445326625,-0.42553191489356834,4
0.822735160213715,0.4041266794243945,0.4036525376497305,0.593746385441038,0.2508012659031472,-0.42553191489357545,4
0.8205104882044694,0.4053586566548826,0.4078781975877141,0.5382057932627413,0.2514065143733978,-0.42553191489356124,4
0.8235515421839787,0.4097303609784716,0.40962021835185713,0.5472116176116263,0.2510433842141322,-0.42553191489356124,4
0.8232427201049801,0.4108651830208971,0.407273329924541,0.5513557882723039,0.25092237236585135,-0.42553191489358255,4
0.8233907181888003,0.41008500625992317,0.409229043793369,0.5316768304816054,0.2508012659031472,-0.42553191489358255,4
0.8233247807858683,0.4121173618471474,0.40928066906897564,0.5678254299361423,0.250801265903147,-0.42553191489357545,4
0.8233320016319322,0.4112292936313423,0.409216131468208,0.5325427803268958,0.25080126590314666,-0.42553191489357545,4
0.823378461059864,0.4119207135761326,0.4093557276764736,0.5447293950758174,0.2508012659031472,-0.42553191489358255,4
0.8232726152363137,0.4113206828402671,0.40910308460149764,0.5640127975316996,0.25031712389560146,-0.42553191489358255,4
0.823455410841327,0.4118590971860421,0.40956082196580373,0.5230308814957773,0.2503171238956011,-0.42553191489357545,4
0.8231562754608773,0.41137933568878826,0.407803110308394,0.578064900019782,0.24995408835075972,-0.42553191489357545,4
0.8236711214968202,0.41177140626020026,0.4049552161547184,0.5510644795874585,0.2494699463432143,-0.42553191489355413,4
0.8225337512209882,0.4116735081806353,0.4026155516181443,0.5118487038454216,0.24995408835076005,-0.42553191489355413,4
0.820732506873446,0.412731278819296,0.4052806171761643,0.5568827837335406,0.2506803486692907,-0.42553191489355413,4
0.8248025887299618,0.4119302142855916,0.4028955286711325,0.5759313614624364,0.24983307650247888,-0.42553191489355413,4
0.8228966665401015,0.4133155366438232,0.4056954603018202,0.5451629081329293,0.25019620666174436,-0.4255319148935399,4
0.822978239011261,0.4120299064273716,0.40323096665910063,0.5026006209636207,0.24983307650247955,-0.4255319148935399,4
0.8219707895036559,0.410433841796134,0.4065731717068518,0.541033583374341,0.2498330765024791,-0.425531914893547,4
0.82183368655867,0.4104344631142446,0.40625946240629485,0.5647551514974131,0.24971197003977508,-0.425531914893547,4
0.8250828730061752,0.414301625176969,0.41100916015776123,0.5063844557517906,0.24850166232812232,-0.4042553191489091,4
0.825422408121941,0.41377051633540524,0.41523257646940037,0.5522748080503858,0.24789650847229583,-0.4042553191489091,4
0.8226318266924499,0.4129121086943265,0.41390466271664955,0.5689855184054268,0.24850166232812232,-0.4042553191488949,4
0.8249931192747136,0.4107798113500627,0.4166842264048394,0.5417987336505572,0.24656509429793871,-0.4042553191488949,4
0.8239004809656116,0.4135531960623744,0.41667590437418356,0.5417041043195797,0.24777540200959136,-0.42553191489359676,4
0.823871617960072,0.4126673975392041,0.4166628883180194,0.5263159111705236,0.24765439016131074,-0.42553191489359676,4
0.8237745485414287,0.413362833109119,0.41675817894806366,0.5517099859898151,0.24765439016131108,-0.42553191489358966,4
0.8239617420687164,0.41392027532769005,0.4165807406919075,0.5084047670543568,0.24753337831303024,-0.42553191489358255,4
0.8232751082274654,0.41217168393421033,0.41679383909794004,0.5293243372490269,0.24813853216885684,-0.42553191489357545,4
0.8228074820561505,0.41140549359346407,0.41398771778895954,0.5675145488805052,0.24825954401713712,-0.42553191489358255,4
0.8235836331575879,0.41172724082313505,0.4160410480344879,0.501991306630951,0.24801752032057633,-0.42553191489356834,4
0.8231789685163802,0.4121416265792751,0.41391517707240405,0.5277010388529517,0.24898580433566775,-0.42553191489356834,4
0.8234767249838106,0.41450250904069763,0.41494315210980864,0.5817703615624982,0.2488647924873879,-0.42553191489357545,4
0.8232012314392724,0.41160136957169646,0.41313746160573084,0.543561534101899,0.24898580433566775,-0.42553191489357545,4
0.8235470692549363,0.41183407439939346,0.4130519165039705,0.5533678519561597,0.24850166232812188,-0.42553191489356834,4
0.8225878235753415,0.41131516499592213,0.41524658238050755,0.5529659823890912,0.24934893449493356,-0.42553191489356834,4
0.8226803437534596,0.41194218139790306,0.41390023109079555,0.5067431636060169,0.24874368602468366,-0.4574468085106034,4
0.8236582440252838,0.4111722792918602,0.414005848651557,0.5442416434126552,0.249348934494934,-0.4574468085106034,4
0.8232435178381436,0.4127094205243844,0.41333735042235553,0.5746073935226035,0.248743686024683,-0.4574468085106034,4
0.8234231653580595,0.41149513002639615,0.4162567144701176,0.5124367443561562,0.24910681618394825,-0.4574468085106034,4
0.8232683371002524,0.4125101458128604,0.4162430285945873,0.5445993249470059,0.24862267417640316,-0.45744680851059627,4
0.8234104053588684,0.4117252144165123,0.4169937913896369,0.5669943110616,0.24886479248738802,-0.45744680851059627,4
0.8232759049878609,0.41165597685653094,0.4164479976995998,0.5112334659372775,0.24898580433566775,-0.4574468085106034,4
0.8234056379401982,0.41149699449603017,0.41689309734446306,0.5499678993320137,0.24886479248738724,-0.4574468085106034,4
0.8232790166912878,0.4117382444157226,0.41650958561243545,0.5639703487600842,0.2483806504798418,-0.4042553191488736,4
0.8234035655849339,0.411451424869287,0.41685296829045865,0.5141661134411354,0.24850166232812254,-0.4042553191488736,4
0.823280406377894,0.4117681221729971,0.4165355146425434,0.5526217322856855,0.24825954401713735,-0.4042553191488807,4
0.823402641035067,0.41142985624077644,0.4168378229837159,0.5645794931772203,0.24850166232812176,-0.4042553191488807,4
0.8232810040251366,0.41178474279049104,0.4165413617338025,0.5140369687128868,0.24850166232812276,-0.4574468085106034,4
0.8234022794662978,0.41141640405489677,0.4168411510605543,0.5503352992627623,0.24922782803222887,-0.4574468085106034,4
0.8232811908562935,0.41179606962524246,0.4165274663977314,0.5654261788815266,0.24765439016131086,-0.45744680851058916,4
0.8234022250024455,0.41140654347670896,0.4168696854118803,0.5139688312448439,0.24874368602468333,-0.45744680851058916,4
0.8232811427234101,0.4118049059831242,0.41647329795232346,0.5464256927335661,0.24850166232812232,-0.42553191489358966,4
0.8234023546102409,0.411398419609741,0.41698749809018176,0.5696350322858881,0.2486226741764026,-0.42553191489358966,4
0.8232809465878644,0.4118125472204942,0.4159917583893791,0.5153756959589703,0.24583883397940764,-0.42553191489356834,4
0.8234026069743636,0.4113910843683749,0.41621189960543137,0.5411955749544637,0.24753337831303002,-0.42553191489356834,4
0.8232806445232553,0.4118197176059048,0.4167637192237461,0.5700224683475897,0.24692812984277968,-0.47872340425529103,4
0.8234029555973243,0.4113839618156484,0.4167044284509207,0.5199744231179714,0.24789650847229538,-0.47872340425529103,4
0.823280249055443,0.41182689267870254,0.41662733166738586,0.5369759293409102,0.2475333783130308,-0.4787234042552697,4
0.8234034021072645,0.4113766457239506,0.4167851646758206,0.5668329187354209,0.2470492363054848,-0.4787234042552697,4
0.8232797423852335,0.4118344292478867,0.4165636268615534,0.5179978482304124,0.24729135461647,-0.42553191489358255,4
0.823403984700561,0.41136881732383757,0.41684369340515603,0.5374233996591223,0.24753337831303035,-0.42553191489358255,4
0.8232790586945131,0.41184261137902833,0.4165050142933904,0.5704880496267368,0.2474122718503261,-0.42553191489357545,4
0.8234048084454397,0.41136023384223,0.4169054252429472,0.5201722537732963,0.24717024815376532,-0.42553191489357545,4
0.8232780352251636,0.41185161855723684,0.416437967861882,0.5348293264247712,0.24741227185032633,-0.42553191489357545,4
0.8234061231738107,0.41135082895223174,0.4169797042785462,0.569967628014951,0.24741227185032577,-0.42553191489357545,4
0.8232762875109394,0.41186129814216366,0.416354528895834,0.520097324511479,0.24777540200959114,-0.42553191489356834,4
0.8234085267544164,0.4113412031008871,0.41707442596307887,0.5383394944663124,0.2465650942979385,-0.42553191489356834,4
0.8232728699522032,0.4118700718112514,0.416246052923371,0.5691690586780861,0.24777540200959158,-0.42553191489357545,4
0.8234135499679321,0.4113352985001967,0.41719962530148513,0.5204124011501883,0.24765439016131052,-0.42553191489357545,4
0.8232652280759206,0.41186717187174005,0.4161005147276199,0.537611478378706,0.24777540200959158,-0.42553191489357545,4
0.8234256256462016,0.4113725223098732,0.417369882630146,0.5687485178810884,0.24753337831303002,-0.42553191489357545,4
0.8232452680650812,0.4110759819450679,0.41590043065550125,0.5240434611950674,0.2477754020095917,-0.42553191489356834,4
0.8234605692946501,0.4111217009395375,0.4176050134108531,0.5358194687940927,0.24777540200959092,-0.42553191489356834,4
0.8231790191788877,0.4120339225623403,0.4156275568806213,0.5707225356639758,0.24801752032057633,-0.42553191489357545,4
0.8236025525845588,0.4111862561700973,0.4179057146460367,0.5167521198604825,0.24838065047984192,-0.42553191489357545,4
0.8227978637263842,0.4119783781615073,0.4153631792567528,0.5405198650195047,0.24741227185032577,-0.42553191489357545,4
0.8257247849925455,0.40958693513694355,0.41781171983333776,0.5726247645748123,0.24753337831303002,-0.42553191489357545,4
0.8231017935398306,0.4084635522489468,0.42979014945643673,0.5212711765556638,0.24692812984278012,-0.42553191489356124,4
0.8121773798258805,0.4043066218763989,0.43228732450818147,0.5330222752268168,0.248017520320576,-0.42553191489356124,4
0.8099718800189584,0.41889751686235976,0.30171032260948494,0.5822001800482521,0.2529799522443159,-0.404255319148902,4
0.8046158270366797,0.4033129583402877,0.3379715621680608,0.5584891670409529,0.25310096409259575,-0.404255319148902,4
0.8128994329877236,0.39156133602822607,0.39831831882366336,0.686793739330972,0.25273792854775434,-0.4042553191488807,4
0.815660339229319,0.39214401101248486,0.37932613407399984,0.5460083433881046,0.252979952244315,-0.4042553191488807,4
0.8146318139491224,0.3913817022509446,0.3923805249041403,0.18921536217498808,0.252253786540209,-0.4042553191489091,4
0.8155837889126311,0.3939244510644736,0.38281192584734614,0.6250295321904693,0.2523747983884892,-0.4042553191489162,4
0.8147639614510884,0.3970271546721237,0.39033522887152716,0.6010791005806517,0.2523747983884892,-0.404255319148902,4
0.8166829941084439,0.3995938395306944,0.38471287774593493,0.4666412425492429,0.252253786540209,-0.404255319148902,4
0.8175623823408484,0.40118182819332904,0.3980178026437325,0.5599066510453687,0.2517696445326628,-0.42553191489357545,4
0.8196019275562075,0.40522530828581893,0.3908950484109673,0.5629761616238891,0.2520116682292234,-0.42553191489357545,4
0.8184183258575473,0.40401390128529036,0.3905442035993125,0.530521070484401,0.2516485380699581,-0.42553191489356834,4
0.8165440690860148,0.4047815286160904,0.38959142313208667,0.5765506247626768,0.25201166822922383,-0.42553191489356834,4
0.8163676720930484,0.40421743686334477,0.3947322311720891,0.5385422390928374,0.2510433842141321,-0.42553191489358255,4
0.8166934861134887,0.40465988717437995,0.3869241886670083,0.543053302620143,0.2521326800775041,-0.42553191489358255,4
0.8168763894905142,0.40429993566978606,0.3920413655363033,0.5784559683095911,0.2520116682292235,-0.42553191489357545,4
0.8174077315071417,0.4045997777073629,0.38845369432119115,0.521587209955561,0.2515275262216776,-0.42553191489357545,4
0.8173230576344903,0.4043455344060212,0.3913869961379598,0.5580610970204118,0.2517696445326628,-0.42553191489356834,4
0.8168807875578996,0.4045650647899075,0.38841614853740036,0.5882597088822134,0.25189065638094366,-0.42553191489356834,4
0.8160148338293155,0.4043686011616592,0.3900959811374307,0.5526110369593673,0.2516485380699576,-0.42553191489356834,4
0.8169252975753131,0.40457258595697226,0.3875375509439155,0.5485867489359437,0.25189065638094277,-0.42553191489356834,4
0.8155910296202795,0.4038431752987104,0.3910563687284203,0.4922259123941035,0.25080126590314744,-0.4042553191488949,4
0.8152392679459239,0.4017753364338219,0.3869336537402326,0.5064699264442284,0.25128550252511717,-0.4042553191488878,4
0.8149795556604964,0.40071241251589385,0.3892061117821715,0.5833683008768329,0.25116439606241225,-0.4042553191488949,4
0.8153585682542206,0.3977377146467481,0.3847554879108488,0.564459110639274,0.2508012659031472,-0.4042553191488949,4
0.8149129960391555,0.39711041032864325,0.3898125662171881,0.51813350929068,0.25140651437339734,-0.4042553191489091,4
0.8154123514506346,0.39753060947939045,0.386572434460339,0.5287886113387235,0.25152752622167784,-0.4042553191489091,4
0.8148582584707793,0.3992790496483341,0.38818907867931607,0.5748544121415962,0.25140651437339756,-0.4042553191488949,4
0.8154816362049935,0.40027246299805586,0.3868136266212185,0.5365203924222555,0.2508012659031472,-0.4042553191488949,4
0.8147348542848791,0.40311713564394475,0.3894548477842988,0.5177296391884125,0.25116439606241225,-0.4042553191489304,4
0.8165305456513334,0.40336041189589183,0.3848932592059064,0.5556847470514367,0.25068034866929045,-0.4042553191489304,4
0.8160591889995459,0.4040441911547791,0.38959279833209315,0.5469451507880637,0.250922372365852,-0.404255319148902,4
0.8151484586552311,0.4045848320096493,0.3860504356245362,0.5112909873959515,0.24910681618394803,-0.404255319148902,4
0.8167986490420092,0.4043775919326867,0.3891906872225192,0.5588899285523166,0.2510433842141321,-0.38297872340420724,4
0.8158731373734482,0.4045400674735653,0.38536047166982457,0.5448956614998088,0.2506803486692907,-0.38297872340422145,4
0.8157226317694866,0.40438457504801706,0.3897954008503397,0.5047480059948364,0.25068034866929034,-0.38297872340420014,4
0.8153868583491408,0.4045461100557278,0.38453354970429504,0.5615553100444544,0.2506803486692908,-0.38297872340420014,4
0.8155592020875218,0.40437073510905175,0.38938528903995945,0.5591378970055838,0.25080126590314755,-0.38297872340420724,4
0.8160550985858601,0.40456725295817886,0.3851021913334913,0.5062105884574395,0.25104338421413186,-0.38297872340422145,4
0.8142923118601767,0.4043399884585853,0.3914851005594144,0.5532709160355324,0.2508012659031468,-0.38297872340420014,4
0.8163232651174253,0.40461520257535233,0.38500948229123033,0.5788015047875169,0.2506803486692901,-0.38297872340420014,4
0.8151994931759925,0.40423858414829383,0.390839380520476,0.5294546942806242,0.2508012659031472,-0.4042553191489091,4
0.8157784834194922,0.40273751088002063,0.38453075643552315,0.5060430739723538,0.25116439606241225,-0.4042553191489091,4
0.814317948816285,0.40109393799891957,0.38989211747701374,0.5652604624132219,0.24959095819149468,-0.404255319148902,4
0.8174894580516346,0.40337375713577817,0.38602837776800414,0.5729575385808305,0.2505592422065859,-0.404255319148902,4
